-5.98841731559878	11.4338587109814	0	1
-6.17256717599957	11.1964404960163	0	1
-6.35671703629851	10.9590222809929	0	1
-6.5408668966993	10.7216040649801	0	1
-6.72501675699823	10.4841858500149	0	1
-6.90916661739902	10.246767634002	0	1
-7.09331647779982	10.0093494189787	0	1
-7.27746633809875	9.771931203024	0	1
-7.46161619849954	9.53451298800064	0	1
-7.64576605879847	9.29709477297729	0	1
-7.82991591919927	9.05967655702261	0	1
-8.01406577960006	8.82225834199926	0	1
-8.19821563989899	8.58484012598637	0	1
-8.38236550029978	8.34742191102123	0	1
-8.56651536059871	8.11000369599788	0	1
-8.75066522099951	7.87258547998499	0	1
-8.93481508129844	7.63516726501985	0	1
-9.11896494169923	7.39774904900696	0	1
-9.30311480210003	7.16033083398361	0	1
-9.48726466239896	6.92291261802893	0	1
-9.67141452279975	6.68549440300558	0	1
-9.85556438309868	6.44807618798222	0	1
-10.0397142434995	6.21065797202755	0	1
-10.2238641037984	5.97323975700419	0	1
-10.4080139641992	5.73582154099131	0	1
-10.5921638246	5.49840332602616	0	1
-10.7763136848989	5.26098511100281	0	1
-10.9604635452997	5.02356689498993	0	1
-11.1446134055986	4.78614868002478	0	1
-11.3287632659994	4.5487304640119	0	1
-11.5129131264002	4.31131224898854	0	1
-11.6970629866992	4.0738940340234	0	1
-11.8812128471	3.83647581801051	0	1
-12.0653627073989	3.59905760298716	0	1
-12.2495125677997	3.36163938697428	0	1
-12.4336624280986	3.12422117200913	0	1
-12.6178122884994	2.88680295599625	0	1
-12.8019621489002	2.64938474097289	0	1
-12.9861120091991	2.41196652600775	0	1
-13.1702618695999	2.17454830999486	0	1
-13.3544117298989	1.93713009497151	0	1
-13.5385615902997	1.69971187901683	0	1
-13.7227114505986	1.46229366399348	0	1
-13.9068613109994	1.22487544902833	0	1
-14.0910111714002	0.987457233015448	0	1
-14.2751610316991	0.750039017992094	0	1
-14.4593108920999	0.51262080197921	0	1
-14.6434607523988	0.275202587014064	0	1
-14.8276106127996	0.0377843719907105	0	1
-15.0117604732004	-0.199633844022173	0	1
-15.1959103334993	-0.437052058987319	0	1
-15.3800601939001	-0.674470275000203	0	1
-15.5642100541991	-0.911888490023557	0	1
-15.7483599145999	-1.14930670597823	0	1
-15.9325097748988	-1.38672492100159	0	1
-16.1166596352996	-1.62414313602494	0	1
-16.3008094957004	-1.86156135197962	0	1
-16.4849593559993	-2.09897956700297	0	1
-16.6691092164001	-2.33639778301585	0	1
-16.853259076699	-2.573815997981	0	1
-17.0374089370998	-2.81123421300435	0	1
-17.2215587973988	-3.04865242901724	0	1
-17.4057086577996	-3.28607064398238	0	1
-17.5898585182003	-3.52348885999527	0	1
-17.7740083784993	-3.76090707501862	0	1
-17.9581582389001	-3.9983252909733	0	1
-18.142308099199	-4.23574350599665	0	1
-18.3264579595998	-4.47316172102001	0	1
-18.5106078200006	-4.71057993697468	0	1
-18.6947576802995	-4.94799815199804	0	1
-18.8789075407003	-5.18541636801092	0	1
-19.0630574009992	-5.42283458297607	0	1
-19.2472072614	-5.66025279799942	0	1
-19.431357121699	-5.8976710140123	0	1
-19.6155069820998	-6.13508922897745	0	1
-19.7996568425006	-6.37250744499033	0	1
-19.9838067027995	-6.60992566001369	0	1
-20.1679565632003	-6.84734387602657	0	1
-20.3521064234992	-7.08476209099172	0	1
-20.5362562839	-7.32218030601507	0	1
-20.7204061443008	-7.55959852202795	0	1
-20.9045560045997	-7.7970167369931	0	1
-21.0887058650005	-8.03443495300598	0	1
-21.2728557252995	-8.27185316797113	0	1
-21.4570055857002	-8.50927138299448	0	1
-21.6411554459992	-8.74668959900737	0	1
-21.8253053064	-8.98410781397251	0	1
-22.0094551668008	-9.2215260299854	0	1
-22.1936050270997	-9.45894424500875	0	1
-22.3777548875005	-9.6963624599739	0	1
-22.5619047477994	-9.93378067598678	0	1
-22.7460546082002	-10.1711988910101	0	1
-22.9302044684991	-10.408617107023	0	1
-23.1143543288999	-10.6460353219882	0	1
-23.2985041893007	-10.883453538001	0	1
-23.4826540495997	-11.1208717530244	0	1
-23.6668039100005	-11.3582899679895	0	1
-23.8509537702994	-11.5957081840024	0	1
-24.0351036307002	-11.8331263990258	0	1
-24.219253491101	-12.0705446149805	0	1
-24.4034033513999	-12.3079628300038	0	1
-24.5875532118007	-12.5453810450272	0	1
-24.7717030720996	-12.7827992609818	0	1
-24.9558529325004	-13.0202174760052	0	1
-25.1400027927994	-13.2576356920181	0	1
-25.3241526532001	-13.4950539069832	0	1
-25.5083025136009	-13.7324721229961	0	1
-25.6924523738999	-13.9698903380195	0	1
-25.8766022343007	-14.2073085529846	0	1
-26.0607520945996	-14.4447267689975	0	1
-26.2449019550004	-14.6821449840209	0	1
-26.4290518152993	-14.9195631999755	0	1
-26.6132016757001	-15.1569814149989	0	1
-26.8075909315012	-15.3834728180082	0	1
-27.0019801872986	-15.609964222007	0	1
-27.1963694430997	-15.8364556250162	0	1
-27.3907586989008	-16.0629470280255	0	1
-27.5851479546982	-16.2894384320243	0	1
-27.779537210401	-16.5159298349754	0	1
-27.9739264661985	-16.7424212379847	0	1
-28.1683157219995	-16.9689126409939	0	1
-28.3627049778006	-17.1954040449928	0	1
-28.5570942336017	-17.421895448002	0	1
-28.7514834893991	-17.6483868510113	0	1
-28.9458727452002	-17.8748782550101	0	1
-29.1402620010012	-18.1013696580194	0	1
-29.3346512567987	-18.3278610610287	0	1
-29.5290405125997	-18.5543524650275	0	1
-29.7234297684008	-18.7808438679785	0	1
-29.9178190241983	-19.0073352709878	0	1
-30.1122082799011	-19.2338266739971	0	1
-30.3065975356985	-19.4603180779959	0	1
-30.5009867914996	-19.6868094810052	0	1
-30.6953760473007	-19.9133008840145	0	1
-30.8897653031017	-20.1397922880133	0	1
-31.0841545588992	-20.3662836910225	0	1
-31.2785438147002	-20.5927750939736	0	1
-31.4729330705013	-20.8192664979724	0	1
-31.6673223262987	-21.0457579009817	0	1
-31.8617115820998	-21.272249303991	0	1
-32.056100837799	-21.4987407079898	0	1
-32.2504900936001	-21.7252321109991	0	1
-32.4448793494012	-21.9517235140083	0	1
-32.6392686051986	-22.1782149170176	0	1
-32.8336578609997	-22.4047063210164	0	1
-33.0280471168007	-22.6311977240257	0	1
-33.2224363726018	-22.8576891269768	0	1
-33.4168256283992	-23.0841805309756	0	1
-33.6112148842003	-23.3106719339848	0	1
-33.8056041400014	-23.5371633369941	0	1
-33.9999933957988	-23.7636547409929	0	1
-34.1943826515999	-23.9901461440022	0	1
-34.3887719072991	-24.2166375470115	0	1
-34.5831611631002	-24.4431289500208	0	1
-34.7775504189012	-24.6696203540196	0	1
-34.9719396746987	-24.8961117570288	0	1
-35.1663289304997	-25.1226031599799	0	1
-35.3607181863008	-25.3490945639787	0	1
-35.5551074420982	-25.575585966988	0	1
-35.7494966978993	-25.8020773699973	0	1
-35.9438859537004	-26.0285687739961	0	1
-36.1382752095014	-26.2550601770054	0	1
-36.3326644652989	-26.4815515800146	0	1
-36.5270537210017	-26.7080429830239	0	1
-36.7214429767992	-26.9345343870227	0	1
-36.9158322326002	-27.1610257899738	0	1
-37.1102214884013	-27.3875171929831	0	1
-37.2788615380014	-27.6107605809812	0	1
-37.4602145753015	-27.8380259019905	0	1
-37.651811948901	-28.0692778989905	0	1
-37.8511850075993	-28.3044813129818	0	1
-38.0558650999992	-28.5436008850229	0	1
-38.2633835745983	-28.7866013569874	1	1
-38.4712717801995	-29.0334474690026	1	1
-38.6770610655003	-29.2841039630002	1	1
-38.8782827789983	-29.5385355799808	1	1
-39.0724682692999	-29.7967070619925	1	1
-39.2571488852991	-30.058583148988	1	1
-39.4298559753988	-30.3241285830154	1	1
-39.5881208883984	-30.5933081050171	1	1
-39.7294749727989	-30.8660864569829	1	1
-39.8514495773998	-31.142428378982	1	1
-39.9515760506983	-31.4222986139939	1	1
-40.0273857415013	-31.7056619009818	1	1
-40.0764099984008	-31.9924829829833	1	1
-40.0961802120983	-32.2827265880187	1	1
-40.0851736209006	-32.5760745669832	1	1
-40.0452564660009	-32.871195211017	1	1
-39.9790537295012	-33.1665298920125	1	1
-39.8891903937001	-33.4605199809885	1	1
-39.7782914408999	-33.7516068500117	1	1
-39.6489818531991	-34.0382318709744	1	1
-39.5038866128998	-34.3188364160014	1	1
-39.3456307021988	-34.5918618550058	1	1
-39.1768391033002	-34.8557495619752	1	1
-39.0001367984987	-35.1089409069973	1	1
-38.8181487699985	-35.3498772620223	1	1
-38.6521115774995	-35.5585329469759	1	1
-38.4860743850004	-35.7671886309981	0	1
-38.3200371925013	-35.9758443160099	0	1
-38.1539999999986	-36.1844999999739	0	1
-38.0250000000015	-36.3285000000033	0	1
-37.7890399999997	-36.5159400000121	0	1
-37.5530800000015	-36.7033800000208	0	1
-37.3171199999997	-36.8908199999714	0	1
-37.0811600000015	-37.0782599999802	0	1
-36.8451999999997	-37.265699999989	0	1
-36.6092400000016	-37.4531399999978	0	1
-36.3732799999998	-37.6405800000066	0	1
-36.1373200000016	-37.8280200000154	0	1
-35.9013599999998	-38.0154600000242	0	1
-35.6654000000017	-38.2028999999748	0	1
-35.4294399999999	-38.3903399999836	0	1
-35.1934800000017	-38.5777799999923	0	1
-34.9575199999999	-38.7652200000011	0	1
-34.7215600000018	-38.9526600000099	0	1
-34.4856	-39.1401000000187	0	1
-34.2496400000018	-39.3275400000275	0	1
-34.01368	-39.5149799999781	0	1
-33.7777199999982	-39.7024199999869	0	1
-33.5417600000001	-39.8898599999957	0	1
-33.3057999999983	-40.0773000000045	0	1
-33.0698400000001	-40.2647400000133	0	1
-32.8338799999983	-40.4521800000221	0	1
-32.5979200000002	-40.6396199999726	0	1
-32.3619599999984	-40.8270599999814	0	1
-32.1490723089992	-41.0168749479926	0	1
-31.9259254106983	-41.2087614940247	1	1
-31.6932329310985	-41.3995023699827	1	1
-31.4517084959989	-41.5858803039882	1	1
-31.2020657315989	-41.7646780280047	1	1
-30.9450182635992	-41.9326782710268	1	1
-30.6812797181992	-42.0866637650179	1	1
-30.4115637212017	-42.2234172379831	1	1
-30.1365838985985	-42.3397214210127	1	1
-29.8570538763997	-42.4323590450222	1	1
-29.5736872804991	-42.4981128399959	1	1
-29.2871977368013	-42.5337655349867	1	1
-28.9983649118003	-42.5371044250205	1	1
-28.7082653616999	-42.5104329069727	1	1
-28.4180590366013	-42.4573229139787	1	1
-28.1289058910988	-42.3813464409905	1	1
-27.841965879601	-42.2860754859867	1	1
-27.5583989566003	-42.1750820470043	1	1
-27.2793650765998	-42.0519381209742	1	1
-27.0060248029986	-41.9202081669937	1	1
-26.7396820540998	-41.7816821950255	1	1
-26.4819678907988	-41.6341008240124	1	1
-26.2345587929995	-41.4746424800251	1	1
-25.9991312402999	-41.3004855909967	1	1
-25.7772008196989	-41.1090771930176	1	1
-25.5681071457002	-40.9014970959979	1	1
-25.369625773099	-40.6814363030135	1	1
-25.1794979443002	-40.4526430980186	0	1
-24.9954649022002	-40.2188657639781	0	1
-24.8152678892002	-39.983852587	0	1
-24.6366481481018	-39.7513518520282	0	1
-24.4592222222018	-39.5092777779792	0	1
-24.2817962963018	-39.2672037039883	0	1
-24.1043703704017	-39.0251296299975	0	1
-23.9269444443999	-38.7830555560067	0	1
-23.7495185184998	-38.5409814810264	0	1
-23.5720925925998	-38.2989074069774	0	1
-23.3946666666998	-38.0568333329866	0	1
-23.2172407407015	-37.8147592589958	0	1
-23.0398148148015	-37.572685185005	0	1
-22.8623888889015	-37.3306111110142	0	1
-22.6849629630015	-37.0885370370233	0	1
-22.5075370369996	-36.8464629629743	0	1
-22.3301111110995	-36.6043888889835	0	1
-22.1526851851995	-36.3623148149927	0	1
-21.9752592592995	-36.1202407410019	0	1
-21.7978333333012	-35.8781666670111	0	1
-21.6204074074012	-35.6360925930203	0	1
-21.4429814815012	-35.3940185189713	0	1
-21.2655555556012	-35.1519444439909	0	1
-21.0881296295993	-34.9098703700001	0	1
-20.9107037036993	-34.6677962960093	0	1
-20.7332777777992	-34.4257222220185	0	1
-20.5558518518992	-34.1836481480277	0	1
-20.378425925901	-33.9415740739787	0	1
-20.1607883598008	-33.7244616399985	0	1
-19.9431507935988	-33.5073492060183	0	1
-19.7255132274986	-33.2902367719798	0	1
-19.5078756613984	-33.0731243389891	0	1
-19.2902380952	-32.8560119050089	0	1
-19.0726005290999	-32.6388994710287	0	1
-18.8549629629997	-32.4217870369903	0	1
-18.6373253968013	-32.2046746030101	0	1
-18.4196878307012	-31.9875621689716	0	1
-18.202050264601	-31.7704497349914	0	1
-17.984412698399	-31.5533373020007	0	1
-17.7667751322988	-31.3362248680205	0	1
-17.5491375661004	-31.1191124339821	0	1
-17.3320118269985	-30.9219587609987	0	1
-17.1148860877984	-30.7248050890048	0	1
-16.8977603485982	-30.5276514160214	0	1
-16.6806346094017	-30.3304977440275	0	1
-16.4635088702016	-30.1333440709859	0	1
-16.2463831310015	-29.9361903980025	0	1
-16.0292573918014	-29.7390367260086	0	1
-15.8121316526995	-29.5418830530252	0	1
-15.5950059134993	-29.3447293809731	0	1
-15.3778801742992	-29.1475757079897	0	1
-15.1607544350991	-28.9504220350063	0	1
-14.943628695899	-28.7532683630125	0	1
-14.7265029566988	-28.5561146900291	0	1
-14.5093772176006	-28.358961017977	0	1
-14.2922514784004	-28.1618073449936	0	1
-14.0828762320016	-27.9495894539868	0	1
-13.8735009855991	-27.7373715629801	0	1
-13.6641257392002	-27.5251536730211	0	1
-13.4547504928014	-27.3129357820144	0	1
-13.2612254435007	-27.0987422040198	0	1
-13.0677003942001	-26.8845486249775	0	1
-12.8741753450013	-26.6703550469829	0	1
-12.6806502957006	-26.4561614689883	0	1
-12.4892030098999	-26.2246162359952	0	1
-12.297755724001	-25.9930710020126	0	1
-12.1063084382004	-25.7615257690195	0	1
-11.9148611523997	-25.5299805360264	0	1
-11.723413866599	-25.2984353019856	0	1
-11.5319665807001	-25.0668900689925	0	1
-11.3405192948994	-24.8353448359994	0	1
-11.1490720090987	-24.6037996020168	0	1
-10.9576247233017	-24.3722543690237	0	1
-10.766177437501	-24.1407091349829	0	1
-10.5747301515985	-23.9091639019898	0	1
-10.3832828658014	-23.6776186689967	0	1
-10.1918355800008	-23.4460734350141	0	1
-10.0003882942001	-23.214528202021	0	1
-9.80894100830119	-22.9829829690279	0	1
-9.61749372250051	-22.7514377349871	0	1
-9.42604643669983	-22.519892501994	0	1
-9.23459915089916	-22.288347269001	0	1
-9.04315186500025	-22.0568020350183	0	1
-8.85170457919958	-21.8252568020253	0	1
-8.6602572933989	-21.593711568974	0	1
-8.46881000759822	-21.3621663349913	0	1
-8.27736272180118	-21.1306211019983	0	1
-8.08591543589864	-20.8990758680156	0	1
-7.8944681501016	-20.6675306350226	0	1
-7.70302086430092	-20.4359854019713	0	1
-7.51157357850025	-20.2044401679887	0	1
-7.32012629260134	-19.9728949349956	0	1
-7.12867900680067	-19.7413497020025	0	1
-6.93723172099999	-19.5098044680199	0	1
-6.74578443519931	-19.2782592350268	0	1
-6.55433714939863	-19.0467140019755	0	1
-6.36288986349973	-18.8151687679929	0	1
-6.17144257769905	-18.5836235349998	0	1
-5.97999529189838	-18.3520783010172	0	1
-5.78854800610134	-18.1205330680241	0	1
-5.5971007201988	-17.8889878349728	0	1
-5.40565343440176	-17.6574426009902	0	1
-5.21420614860108	-17.4258973679971	0	1
-5.0227588628004	-17.194352135004	0	1
-4.83131157699972	-16.9628069010214	0	1
-4.63986429110082	-16.7312616680283	0	1
-4.44841700530014	-16.499716434977	0	1
-4.25696971949947	-16.2681712009944	0	1
-4.06552243369879	-16.0366259680013	0	1
-3.87407514779989	-15.8050807350082	0	1
-3.68262786199921	-15.5735355010256	0	1
-3.49118057619853	-15.3419902679743	0	1
-3.29973329040149	-15.1104450339917	0	1
-3.10828600449895	-14.8788998009986	0	1
-2.91683871869827	-14.6473545680055	0	1
-2.72539143290123	-14.4158093340229	0	1
-2.53394414710056	-14.1842641009716	0	1
-2.34249686129988	-13.9527188679785	0	1
-2.15104957540098	-13.7211736339959	0	1
-1.9596022896003	-13.4896284010028	0	1
-1.76815500379962	-13.2580831680098	0	1
-1.57670771799894	-13.0265379340271	0	1
-1.38526043210004	-12.7949927009759	0	1
-1.19381314629936	-12.5634474669932	0	1
-1.00236586049868	-12.3319022340002	0	1
-0.810918574701645	-12.1003570010071	0	1
-0.619471288900968	-11.8688117670245	0	1
-0.428024002998427	-11.6372665339732	0	1
-0.236576717201388	-11.4057213009801	0	1
-0.04512943140071	-11.1741760669975	0	1
0.146317854399967	-10.9426308340044	0	1
0.33776514029887	-10.7110856010113	0	1
0.529212426099548	-10.4795403670287	0	1
0.720659711900225	-10.2479951339774	0	1
0.912106997700903	-10.0164499009843	0	1
1.10355428350158	-9.78490466700168	0	1
1.29500156940048	-9.5533594340086	0	1
1.48644885520116	-9.32181420002598	0	1
1.6778961409982	-9.09026896697469	0	1
1.86934342679888	-8.85872373398161	0	1
2.06079071270142	-8.62717849999899	0	1
2.25223799849846	-8.39563326700591	0	1
2.44368528429914	-8.16408803401282	0	1
2.63513257009981	-7.932542799972	0	1
2.82657985599872	-7.70099756697891	0	1
3.01802714179939	-7.46945233398583	0	1
3.20947442760007	-7.23790710000321	0	1
3.40092171340075	-7.00636186701013	0	1
3.59236899920143	-6.77481663302751	0	1
3.78381628510033	-6.54327139997622	0	1
3.97526357090101	-6.31172616698314	0	1
4.16671085670168	-6.08018093300052	0	1
4.35815814249872	-5.84863570000743	0	1
4.54960542840126	-5.61709046701435	0	1
4.7410527141983	-5.38554523297353	0	1
4.93249999999898	-5.15399999998044	0	1
