-9.75946443510111	7.2605146439746	0	1
-9.9503535565018	7.02864853601204	0	1
-10.1412426778006	6.79678242700174	0	1
-10.3321317992013	6.56491631799145	0	1
-10.5230209205001	6.33305020898115	0	1
-10.713910041799	6.10118410002906	0	1
-10.9047991631996	5.86931799200829	0	1
-11.0956882844985	5.63745188299799	0	1
-11.2865774058992	5.4055857739877	0	1
-11.4774665272016	5.1737196649774	0	1
-11.6683556485004	4.94185355602531	0	1
-11.8592447699011	4.70998744800454	0	1
-12.0501338911999	4.47812133899424	0	1
-12.2410230126006	4.24625522998394	0	1
-12.4319121338995	4.01438912097365	0	1
-12.6228012551983	3.78252301301109	0	1
-12.813690376599	3.55065690400079	0	1
-13.0045794979014	3.31879079499049	0	1
-13.1954686192003	3.08692468598019	0	1
-13.3863577406009	2.8550585770281	0	1
-13.5772468618998	2.62319246900734	0	1
-13.7681359833005	2.39132635999704	0	1
-13.9590251045993	2.15946025098674	0	1
-14.1499142259017	1.92759414197644	0	1
-14.3408033472988	1.69572803302435	0	1
-14.5316924686012	1.46386192500358	0	1
-14.7225815899983	1.23199581599329	0	1
-14.9134707113008	1.00012970698299	0	1
-15.1043598325996	0.768263597972691	0	1
-15.2952489540003	0.536397490010131	0	1
-15.4861380752991	0.304531380999833	0	1
-15.6770271966998	0.0726652719895355	0	1
-15.8679163179986	-0.159200837020762	0	1
-16.0588054393011	-0.391066945972852	0	1
-16.2496945607018	-0.62293305399362	0	1
-16.4405836820006	-0.854799163003918	0	1
-16.6314728032994	-1.08666527201422	0	1
-16.8223619247001	-1.31853138102451	0	1
-17.0132510459989	-1.5503974899766	0	1
-17.2041401673996	-1.78226359799737	0	1
-17.3950292886984	-2.01412970700767	0	1
-17.5859184100009	-2.24599581601797	0	1
-17.7768075314016	-2.47786192502826	0	1
-17.9676966527004	-2.70972803398035	0	1
-18.1585857741011	-2.94159414200112	0	1
-18.3494748953999	-3.17346025101142	0	1
-18.5403640166987	-3.40532636002172	0	1
-18.7312531380994	-3.63719246897381	0	1
-18.9221422593982	-3.86905857699458	0	1
-19.1130313807989	-4.10092468600487	0	1
-19.3039205021014	-4.33279079501517	0	1
-19.4948096234002	-4.56465690402547	0	1
-19.6856987448009	-4.79652301297756	0	1
-19.8765878660997	-5.02838912099833	0	1
-20.0674769873985	-5.26025523000862	0	1
-20.2583661087992	-5.49212133901892	0	1
-20.4492552301017	-5.72398744797101	0	1
-20.6401443514987	-5.95585355698131	0	1
-20.8310334728012	-6.18771966500208	0	1
-21.0219225941	-6.41958577401238	0	1
-21.2128117155007	-6.65145188302267	0	1
-21.4037008367995	-6.88331799197476	0	1
-21.5945899582002	-7.11518409999553	0	1
-21.7854790794991	-7.34705020900583	0	1
-21.9763682008015	-7.57891631801613	0	1
-22.1672573221986	-7.81078242702642	0	1
-22.358146443501	-8.04264853597851	0	1
-22.5490355649017	-8.27451464399928	0	1
-22.7399246862005	-8.50638075300958	0	1
-22.9308138074994	-8.73824686201988	0	1
-23.1217029289	-8.97011297097197	0	1
-23.3125920501989	-9.20197907998227	0	1
-23.5034811715013	-9.43384518800303	0	1
-23.6943702928984	-9.66571129701333	0	1
-23.8852594142008	-9.89757740602363	0	1
-24.0761485356015	-10.1294435149757	0	1
-24.2670376569004	-10.3613096229965	0	1
-24.4579267781992	-10.5931757320068	0	1
-24.6488158995999	-10.8250418410171	0	1
-24.8397050208987	-11.0569079500274	0	1
-25.0305941422994	-11.2887740589795	0	1
-25.2214832635982	-11.5206401670002	0	1
-25.4123723849007	-11.7525062760105	0	1
-25.6032615063014	-11.9843723850208	0	1
-25.7941506276002	-12.2162384939729	0	1
-25.9850397490009	-12.4481046029832	0	1
-26.1759288702997	-12.679970711004	0	1
-26.3668179915985	-12.9118368200143	0	1
-26.5577071129992	-13.1437029290246	0	1
-26.7485962343017	-13.3755690379767	0	1
-26.9394853556005	-13.6074351459974	0	1
-27.1303744770012	-13.8393012550077	0	1
-27.3212635983	-14.071167364018	0	1
-27.5121527197007	-14.3030334730283	0	1
-27.7030418409995	-14.5348995819804	0	1
-27.8939309622983	-14.7667656900012	0	1
-28.084820083699	-14.9986317990115	0	1
-28.2757092050015	-15.2304979080218	0	1
-28.4665983263985	-15.4623640169739	0	1
-28.657487447701	-15.6942301259842	0	1
-28.8483765689998	-15.9260962340049	0	1
-29.0392656904005	-16.1579623430152	0	1
-29.2301548116993	-16.3898284520255	0	1
-29.4210439331	-16.6216945609776	0	1
-29.6119330543988	-16.8535606689984	0	1
-29.8028221757013	-17.0854267780087	0	1
-29.9937112970983	-17.317292887019	0	1
-30.1846004184008	-17.5491589959711	0	1
-30.3754895396996	-17.7810251049814	0	1
-30.5663786611003	-18.0128912130021	0	1
-30.7572677823991	-18.2447573220124	0	1
-30.9481569037998	-18.4766234310227	0	1
-31.1390460250987	-18.7084895399748	0	1
-31.3299351464011	-18.9403556489851	0	1
-31.5208242678018	-19.1722217570059	0	1
-31.7117133891006	-19.4040878660162	0	1
-31.9026025105013	-19.6359539750265	0	1
-32.0934916318001	-19.8678200839786	0	1
-32.284380753099	-20.0996861919994	0	1
-32.4752698744996	-20.3315523010097	0	1
-32.6661589957985	-20.5634184100199	0	1
-32.8570481171992	-20.795284518972	0	1
-33.0479372385016	-21.0271506279823	0	1
-33.2388263598004	-21.2590167360031	0	1
-33.4297154812011	-21.4908828450134	0	1
-33.6206046025	-21.7227489540237	0	1
-33.8114937237988	-21.9546150629758	0	1
-34.0023828451995	-22.1864811719861	0	1
-34.1932719664983	-22.4183472800069	0	1
-34.384161087899	-22.6502133890172	0	1
-34.5750502092014	-22.8820794980275	0	1
-34.7659393305003	-23.1139456069795	0	1
-34.9568284519009	-23.3458117159898	0	1
-35.1477175731998	-23.5776778240106	0	1
-35.3386066946005	-23.8095439330209	0	1
-35.5294958158993	-24.041410041973	0	1
-35.7203849372017	-24.2732761509833	0	1
-35.9112740585988	-24.5051422590041	0	1
-36.1021631799013	-24.7370083680144	0	1
-36.2930523012983	-24.9688744770247	0	1
-36.4839414226008	-25.2007405859767	0	1
-36.6748305438996	-25.432606694987	0	1
-36.8657196653003	-25.6644728030078	1	1
-37.0566087865991	-25.8963389120181	1	1
-37.2474979079016	-26.1282050210284	1	1
-37.4383870292986	-26.3600711299805	1	1
-37.6292761506011	-26.5919372389908	1	1
-37.8201652720018	-26.8238033470116	1	1
-38.0110543933006	-27.0556694560219	1	1
-38.2019435145994	-27.287535564974	1	1
-38.3928326360001	-27.5194016739842	1	1
-38.5837217572989	-27.751267782005	1	1
-38.7746108786996	-27.9831338910153	1	1
-38.9654999999984	-28.2150000000256	1	1
-39.163489513001	-28.4421358280233	1	1
-39.3490398739996	-28.6785276469891	1	1
-39.5222109509996	-28.9236085970188	1	1
-39.6830626121991	-29.1768118179752	1	1
-39.8316547255999	-29.4375704510021	1	1
-39.9680471592001	-29.70531763701	1	1
-40.0922997812013	-29.9794865139993	1	1
-40.2044724594016	-30.2595102249761	1	1
-40.3046250619991	-30.544821907999	1	1
-40.392817457101	-30.8348547039786	1	1
-40.4691095126	-31.1290417540004	1	1
-40.5335610967013	-31.4268161989748	1	1
-40.5862320773012	-31.7276111770188	1	1
-40.6271823226016	-32.0308598299744	1	1
-40.6564717004985	-32.3359952979954	1	1
-40.6741600792011	-32.6424507210031	1	1
-40.6803073267001	-32.9496592389769	1	1
-40.6749733110009	-33.257053993002	1	1
-40.6582179001998	-33.5640681239893	1	1
-40.6301009622985	-33.8701347709866	1	1
-40.5906823654004	-34.1746870739735	1	1
-40.5400219775984	-34.4771581750247	1	1
-40.4781796667994	-34.7769812130136	1	1
-40.4052153010998	-35.0735893290257	1	1
-40.3211887487014	-35.3664156619925	1	1
-40.2261598775003	-35.6548933539889	1	1
-40.1201885554983	-35.9384555449942	1	1
-40.0033409472017	-36.216543913004	1	1
-39.8759038270982	-36.4888992970227	1	1
-39.7384373095992	-36.7556332009844	1	1
-39.5915185027989	-37.0168801749824	1	1
-39.4357245151987	-37.2727747680037	1	1
-39.2716324551984	-37.5234515279881	1	1
-39.0998194310014	-37.7690450050286	1	1
-38.9208625510983	-38.0096897470066	1	1
-38.7353389236996	-38.2455203050049	1	1
-38.5438256572997	-38.4766712270211	1	1
-38.3468998602002	-38.7032770619844	1	1
-38.1451386406989	-38.9254723599879	1	1
-37.9391191071991	-39.1433916679816	1	1
-37.7294183679987	-39.3571695379796	1	1
-37.5166135315012	-39.5669405169901	1	1
-37.301281706099	-39.7728391540004	1	1
-37.0604726275997	-39.9468570260215	1	1
-36.8196635491986	-40.1208748979843	1	1
-36.5788544706993	-40.2948927700054	1	1
-36.3380453922982	-40.4689106409787	1	1
-36.0972363137989	-40.6429285129998	1	1
-35.8564272354015	-40.8169463850209	1	1
-35.6156181568986	-40.9909642569837	1	1
-35.3943249447984	-41.1702485720161	1	1
-35.1625608592985	-41.3416947940132	1	1
-34.9210100532982	-41.5050430439878	1	1
-34.6703566795004	-41.6600334440009	1	1
-34.4112848906989	-41.8064061130281	1	1
-34.1444788396984	-41.9439011730137	1	1
-33.8706226791001	-42.0722587450291	1	1
-33.5904005617995	-42.1912189510185	1	1
-33.3044966406014	-42.300521910016	1	1
-33.0135950680997	-42.3999077429762	1	1
-32.7183799972008	-42.4891165730078	1	1
-32.4195355806005	-42.5678885190282	1	1
-32.1177459710016	-42.6359637029818	1	1
-31.8136953212997	-42.6930822459981	1	1
-31.5080677842016	-42.7389842689736	1	1
-31.2015475125008	-42.77340989199	1	1
-30.8948186589005	-42.7960992360022	1	1
-30.5885653760997	-42.8067924230127	1	1
-30.2834718170016	-42.8052295739762	1	1
-29.9802221343016	-42.7911508089746	1	1
-29.6795004806991	-42.7642962500104	1	1
-29.3819910091006	-42.7244060169905	1	1
-29.0883778722018	-42.6712202309864	1	1
-28.7993452226983	-42.6044790140004	1	1
-28.5155772135004	-42.5239224859979	1	1
-28.2377579972017	-42.4292907679919	1	1
-27.9665715857991	-42.320324138971	1	1
-27.7024973916014	-42.1969913310022	1	1
-27.4454010717018	-42.0599463940016	1	1
-27.1950336787995	-41.9099713410251	1	1
-26.9511462654991	-41.7478481890284	1	1
-26.7134898842996	-41.5743589519989	1	1
-26.4818155877983	-41.3902856470086	1	1
-26.2558744287016	-41.196410286997	1	1
-26.0354174595013	-40.9935148889781	1	1
-25.8201957327001	-40.7823814679869	1	1
-25.6099603010989	-40.563792039	1	1
-25.4044622172005	-40.3385286160046	1	1
-25.2034525335002	-40.1073732170044	1	1
-25.0066823027009	-39.8711078549968	1	1
-24.8139025773999	-39.6305145450169	1	1
-24.6248644100997	-39.3863753040205	1	1
-24.4393188534996	-39.1394721469842	1	1
-24.2570169600003	-38.8905870880117	1	1
-24.0777097825012	-38.640502143011	1	1
-23.9011483733011	-38.389999327017	0	1
-23.7270837850992	-38.139860655996	0	1
-23.5552670705001	-37.890868144983	0	1
-23.385449282101	-37.6438038080232	0	1
-23.2173814724993	-37.3994496610248	0	1
-22.9597736854012	-37.2385539970128	0	1
-22.7021658982994	-37.0776583320112	0	1
-22.4445581112996	-36.9167626679991	0	1
-22.1869503242015	-36.7558670029975	0	1
-21.9293425370997	-36.5949713389855	0	1
-21.6717347500016	-36.4340756739839	0	1
-21.4141269628999	-36.2731800099718	0	1
-21.1565191758018	-36.112284346018	0	1
-20.8989113887983	-35.9513886810164	0	1
-20.6413036017002	-35.7904930170043	0	1
-20.3836958145985	-35.6295973520027	0	1
-20.1260880275004	-35.4687016879907	0	1
-19.8684802403986	-35.3078060229891	0	1
-19.6108724533005	-35.146910358977	0	1
-19.3532646663007	-34.9860146939754	0	1
-19.0956568791989	-34.8251190300216	0	1
-18.8380490921008	-34.6642233660095	0	1
-18.6481005165006	-34.4315357130254	0	1
-18.4581519409003	-34.198848059983	0	1
-18.2682033653	-33.9661604079884	0	1
-18.0782547896997	-33.7334727550042	0	1
-17.8883062140994	-33.50078510202	0	1
-17.6983576384991	-33.2680974489776	0	1
-17.5084090628989	-33.035409796983	0	1
-17.3184604872986	-32.8027221439988	0	1
-17.1285119116983	-32.5700344910147	0	1
-16.9385633361017	-32.3373468379723	0	1
-16.7486147605996	-32.1046591849881	0	1
-16.5586661849993	-31.8719715329935	0	1
-16.368717609399	-31.6392838800093	0	1
-16.1787690337987	-31.4065962270251	0	1
-15.9888204581985	-31.1739085739828	0	1
-15.7988718826018	-30.9412209219881	0	1
-15.6089233070015	-30.708533269004	0	1
-15.4189747314012	-30.4758456160198	0	1
-15.229026155801	-30.2431579629774	0	1
-15.0390775802007	-30.0104703099933	0	1
-14.8491290046004	-29.7777826579986	0	1
-14.6591804290001	-29.5450950050144	0	1
-14.4692318533998	-29.3124073519721	0	1
-14.2792832777995	-29.0797196989879	0	1
-14.0893347021993	-28.8470320469933	0	1
-13.899386126599	-28.6143443940091	0	1
-13.7094375509987	-28.3816567410249	0	1
-13.5194889753984	-28.1489690879826	0	1
-13.3295403998018	-27.9162814349984	0	1
-13.1395918242015	-27.6835937830037	0	1
-12.9496432486012	-27.4509061300196	0	1
-12.7596946730009	-27.2182184769772	0	1
-12.5697460974989	-26.985530823993	0	1
-12.3797975218986	-26.7528431719984	0	1
-12.1898489462983	-26.5201555190142	0	1
-11.9999003707017	-26.2874678659718	0	1
-11.8099517951014	-26.0547802129877	0	1
-11.6200032195011	-25.8220925600035	0	1
-11.4300546439008	-25.5894049080089	0	1
-11.2401060683005	-25.3567172550247	0	1
-11.0501574927002	-25.1240296019823	0	1
-10.8602089171	-24.8913419489982	0	1
-10.6702603414997	-24.6586542970035	0	1
-10.4803117658994	-24.4259666440194	0	1
-10.2903631902991	-24.193278990977	0	1
-10.1004146146988	-23.9605913379928	0	1
-9.91046603909854	-23.7279036850086	0	1
-9.72051746349825	-23.495216033014	0	1
-9.53056888790161	-23.2625283799716	0	1
-9.34062031230133	-23.0298407269875	0	1
-9.15067173670104	-22.7971530740033	0	1
-8.96072316110076	-22.5644654210191	0	1
-8.77077458550048	-22.3317777690245	0	1
-8.58082600999842	-22.0990901159821	0	1
-8.39087743440177	-21.8664024629979	0	1
-8.20092885880149	-21.6337148100138	0	1
-8.01098028320121	-21.4010271580191	0	1
-7.82103170760092	-21.1683395049768	0	1
-7.63108313200064	-20.9356518519926	0	1
-7.44113455640036	-20.7029641990084	0	1
-7.25118598080007	-20.4702765460243	0	1
-7.06123740519979	-20.2375888939714	0	1
-6.87128882959951	-20.0049012409872	0	1
-6.68134025399922	-19.7722135880031	0	1
-6.49139167839894	-19.5395259350189	0	1
-6.30144310279866	-19.3068382830243	0	1
-6.11149452719837	-19.0741506299819	0	1
-5.92154595160173	-18.8414629769977	0	1
-5.73159737600145	-18.6087753240135	0	1
-5.54164880040116	-18.3760876709712	0	1
-5.35170022480088	-18.1434000189765	0	1
-5.1617516492006	-17.9107123659924	0	1
-4.97180307360031	-17.6780247130082	0	1
-4.78185449800003	-17.445337060024	0	1
-4.59190592239975	-17.2126494079712	0	1
-4.40195734690133	-16.979961754987	0	1
-4.21200877130104	-16.7472741020028	0	1
-4.02206019570076	-16.5145864490187	0	1
-3.83211162010048	-16.2818987959763	0	1
-3.64216304450019	-16.0492111439817	0	1
-3.45221446889991	-15.8165234909975	0	1
-3.26226589329963	-15.5838358380133	0	1
-3.07231731769934	-15.351148184971	0	1
-2.88236874209906	-15.1184605329763	0	1
-2.69242016649878	-14.8857728799921	0	1
-2.50247159089849	-14.653085227008	0	1
-2.31544318180022	-14.4181704550283	0	1
-2.12841477269831	-14.1832556820009	0	1
-1.94138636360003	-13.9483409089735	0	1
-1.75435795450176	-13.7134261360043	0	1
-1.56732954550171	-13.4785113640246	0	1
-1.38030113639979	-13.2435965909972	0	1
-1.19327272730152	-13.008681818028	0	1
-1.00624431819961	-12.7737670450006	0	1
-0.819215909101331	-12.5388522730209	0	1
-0.632187499999418	-12.3039374999935	0	1
-0.445159090901143	-12.0690227270243	0	1
-0.25813068179923	-11.8341079549864	0	1
-0.0711022727009549	-11.5991931820172	0	1
0.115926136400958	-11.3642784089898	0	1
0.302954545499233	-11.1293636360206	0	1
0.489982954499283	-10.8944488639827	0	1
0.677011363601196	-10.6595340910135	0	1
0.864039772699471	-10.4246193179861	0	1
1.05106818180138	-10.1897045450169	0	1
1.23809659089966	-9.95478977297898	0	1
1.42512500000157	-9.71987500000978	0	1
1.61215340909985	-9.48496022698237	0	1
1.79918181820176	-9.25004545500269	0	1
1.98621022730003	-9.01513068197528	0	1
2.17323863639831	-8.78021590900607	0	1
2.36026704550022	-8.54530113597866	0	1
2.54729545450027	-8.31038636399899	0	1
2.73432386359855	-8.07547159097157	0	1
2.92135227270046	-7.84055681800237	0	1
3.10838068179874	-7.60564204497496	0	1
3.29540909090065	-7.37072727299528	0	1
3.48243749999892	-7.13581250002608	0	1
3.66946590910084	-6.90089772699866	0	1
3.85649431819911	-6.66598295501899	0	1
4.04352272730102	-6.43106818199158	0	1
4.2305511363993	-6.19615340902237	0	1
4.41757954550121	-5.96123863599496	0	1
4.60460795450126	-5.72632386401528	0	1
4.79163636359954	-5.49140909098787	0	1
4.97866477270145	-5.25649431801867	0	1
5.16569318179972	-5.02157954499125	0	1
5.35272159090164	-4.78666477301158	0	1
5.53974999999991	-4.55174999998417	0	1
5.72677840909819	-4.31683522701496	0	1
