181.731798871406	6.0257275570184	0	1
181.473722609298	5.87067216000287	0	1
181.209896682994	5.7256155720097	0	1
180.940708293201	5.59077068301849	0	1
180.666552511204	5.46633539698087	0	1
180.387831698201	5.35249234101502	0	1
180.104954915601	5.24940859299386	0	1
179.818337324003	5.15723544498906	0	1
179.528399574294	5.07610817201203	0	1
179.23556719	5.00614583998686	0	1
178.940269943094	4.94745112897363	0	1
178.642941223094	4.90011018101359	0	1
178.344017400697	4.8641924749827	0	1
177.972775000002	4.84182500001043	0	1
177.670050000001	4.83514999999898	0	1
177.367324999999	4.82847499998752	0	1
177.064599999998	4.82179999997607	0	1
176.761874999997	4.81512500002282	0	1
176.459149999995	4.80845000001136	0	1
176.156424999994	4.80177499999991	0	1
175.853700000007	4.79509999998845	0	1
175.550975000006	4.788424999977	0	1
175.248250000004	4.78175000002375	0	1
174.945525000003	4.77507500001229	0	1
174.642800000001	4.76840000000084	0	1
174.340075	4.76172499998938	0	1
174.037349999999	4.75504999997793	0	1
173.734624999997	4.74837500002468	0	1
173.431899999996	4.74170000001322	0	1
173.2461136364	4.70206363598118	0	1
172.928545454502	4.65394545497838	0	1
172.610977272707	4.60582727298606	0	1
172.293409090897	4.55770909099374	0	1
171.975840909101	4.50959090900142	0	1
171.658272727305	4.4614727270091	0	1
171.340704545495	4.41335454501677	0	1
171.023136363598	4.36523636401398	0	1
170.705568181802	4.31711818202166	0	1
170.388000000006	4.26899999997113	0	1
170.0671	4.22385000000941	0	1
169.746199999994	4.17869999998948	0	1
169.425300000003	4.13355000002775	0	1
169.104399999997	4.08840000000782	0	1
168.783500000005	4.04324999998789	0	1
168.462599999999	3.99810000002617	0	1
168.141699999993	3.95295000000624	0	1
167.840989200005	3.94819020002615	0	1
167.540278400003	3.94343039998785	0	1
167.239567600001	3.93867060000775	0	1
166.938856799999	3.93391080002766	0	1
166.638145999998	3.92915099998936	0	1
166.337435199996	3.92439120000927	0	1
166.036724399994	3.91963139997097	0	1
165.736013600006	3.91487159999087	0	1
165.435302800004	3.91011180001078	0	1
165.134592000002	3.90535199997248	0	1
164.8338812	3.90059219999239	0	1
164.533170399998	3.8958324000123	0	1
164.232459599996	3.891072599974	0	1
163.931748799994	3.8863127999939	0	1
163.631038000007	3.88155300001381	0	1
163.330327200005	3.87679319997551	0	1
163.029616400003	3.87203339999542	0	1
162.728905600001	3.86727360001532	0	1
162.428194799999	3.86251379997702	0	1
162.127483999997	3.85775399999693	0	1
161.826773199995	3.85299420001684	0	1
161.526062399993	3.84823439997854	0	1
161.225351600006	3.84347459999844	0	1
160.924640800004	3.83871480001835	0	1
160.623930000002	3.83395499998005	0	1
160.3232192	3.82919519999996	0	1
160.022508399998	3.82443540001987	0	1
159.721797599996	3.81967559998157	0	1
159.421086799994	3.81491580000147	0	1
159.120376000006	3.81015600002138	0	1
158.819665200004	3.80539619998308	0	1
158.518954400002	3.80063640000299	0	1
158.2182436	3.79587660002289	0	1
157.917532799998	3.79111679998459	0	1
157.616821999996	3.7863570000045	0	1
157.316111199994	3.78159720002441	0	1
157.015400400007	3.77683739998611	0	1
156.714689600005	3.77207760000601	0	1
156.413978800003	3.76731780002592	0	1
156.113268000001	3.76255799998762	0	1
155.812557199999	3.75779820000753	0	1
155.511846399997	3.75303840002744	0	1
155.211135599995	3.74827859998913	0	1
154.910424799993	3.74351880000904	0	1
154.609714000006	3.73875900002895	0	1
154.309003200004	3.73399919999065	0	1
154.008292400002	3.72923940001056	0	1
153.7075816	3.72447959997226	0	1
153.406870799998	3.71971979999216	0	1
153.106159999996	3.71496000001207	0	1
152.805449199994	3.71020019997377	0	1
152.504738400006	3.70544039999368	0	1
152.204027600004	3.70068060001358	0	1
151.903316800002	3.69592079997528	0	1
151.602606	3.69116099999519	0	1
151.301895199998	3.6864012000151	0	1
151.001184399996	3.6816413999768	0	1
150.700473599994	3.6768815999967	0	1
150.399762800007	3.67212180001661	0	1
150.099052000005	3.66736199997831	0	1
149.798341200003	3.66260219999822	0	1
149.497630400001	3.65784240001813	0	1
149.196919599999	3.65308259997983	0	1
148.896208799997	3.64832279999973	0	1
148.595497999995	3.64356300001964	0	1
148.294787199993	3.63880319998134	0	1
147.994076400006	3.63404340000125	0	1
147.693365600004	3.62928360002115	0	1
147.392654800002	3.62452379998285	0	1
147.091944	3.61976400000276	0	1
146.791233199998	3.61500420002267	0	1
146.490522399996	3.61024439998437	0	1
146.189811599994	3.60548460000427	0	1
145.889100800006	3.60072480002418	0	1
145.588390000004	3.59596499998588	0	1
145.287679200002	3.59120520000579	0	1
144.9869684	3.5864454000257	0	1
144.686257599998	3.5816855999874	0	1
144.385546799997	3.5769258000073	0	1
144.084835999995	3.57216600002721	0	1
143.784125200007	3.56740619998891	0	1
143.483414400005	3.56264640000882	0	1
143.182703600003	3.55788660002872	0	1
142.881992800001	3.55312679999042	0	1
142.581281999999	3.54836700001033	0	1
142.280571199997	3.54360719997203	0	1
141.979860399995	3.53884739999194	0	1
141.679149599993	3.53408760001184	0	1
141.378438800006	3.52932779997354	0	1
141.077728000004	3.52456799999345	0	1
140.777017200002	3.51980820001336	0	1
140.4763064	3.51504839997506	0	1
140.175595599998	3.51028859999496	0	1
139.874884799996	3.50552880001487	0	1
139.574173999994	3.50076899997657	0	1
139.273463200007	3.49600919999648	0	1
138.972752400005	3.49124940001639	0	1
138.672041600003	3.48648959997809	0	1
138.371330800001	3.48172979999799	0	1
138.070619999999	3.4769700000179	0	1
137.769909199997	3.4722101999796	0	1
137.469198399995	3.46745039999951	0	1
137.168487600007	3.46269060001941	0	1
136.867776800005	3.45793079998111	0	1
136.567066000003	3.45317100000102	0	1
136.266355200001	3.44841120002093	0	1
135.965644399999	3.44365139998263	0	1
135.664933599997	3.43889160000253	0	1
135.364222799995	3.43413180002244	0	1
135.063511999993	3.42937199998414	0	1
134.762801200006	3.42461220000405	0	1
134.462090400004	3.41985240002396	0	1
134.161379600002	3.41509259998566	0	1
133.8606688	3.41033280000556	0	1
133.559957999998	3.40557300002547	0	1
133.259247199996	3.40081319998717	0	1
132.958536399994	3.39605340000708	0	1
132.657825600007	3.39129360002698	0	1
132.357114800005	3.38653379998868	0	1
132.056404000003	3.38177400000859	0	1
131.755693200001	3.3770142000285	0	1
131.454982399999	3.3722543999902	0	1
131.154271599997	3.3674946000101	0	1
130.853560799995	3.3627347999718	0	1
130.552849999993	3.35797499999171	0	1
130.252139200005	3.35321520001162	0	1
129.951428400003	3.34845539997332	0	1
129.650717600001	3.34369559999323	0	1
129.350006799999	3.33893580001313	0	1
129.049295999997	3.33417599997483	0	1
128.748585199995	3.32941619999474	0	1
128.447874399993	3.32465640001465	0	1
128.147163600006	3.31989659997635	0	1
127.846452800004	3.31513679999625	0	1
127.545742000002	3.31037700001616	0	1
127.2450312	3.30561719997786	0	1
126.944320399998	3.30085739999777	0	1
126.643609599996	3.29609760001767	0	1
126.342898799994	3.29133779997937	0	1
126.042188000007	3.28657799999928	0	1
125.741477200005	3.28181820001919	0	1
125.440766400003	3.27705839998089	0	1
125.140055600001	3.27229860000079	0	1
124.839344799999	3.2675388000207	0	1
124.538633999997	3.2627789999824	0	1
124.237923199995	3.25801920000231	0	1
123.937212399993	3.25325940002222	0	1
123.636501600005	3.24849959998392	0	1
123.335790800003	3.24373980000382	0	1
123.035080000001	3.23898000002373	0	1
122.734369199999	3.23422019998543	0	1
122.433658399998	3.22946040000534	0	1
122.132947599996	3.22470060002524	0	1
121.832236799994	3.21994079998694	0	1
121.531526000006	3.21518100000685	0	1
121.230815200004	3.21042120002676	0	1
120.930104400002	3.20566139998846	0	1
120.6293936	3.20090160000836	0	1
120.328682799998	3.19614180002827	0	1
120.027971999996	3.19138199998997	0	1
119.727261199994	3.18662220000988	0	1
119.426550400007	3.18186239997158	0	1
119.125839600005	3.17710259999149	0	1
118.825128800003	3.17234280001139	0	1
118.524418000001	3.16758299997309	0	1
118.223707199999	3.162823199993	0	1
117.922996399997	3.15806340001291	0	1
117.622285599995	3.15330359997461	0	1
117.321574799993	3.14854379999451	0	1
117.020864000006	3.14378400001442	0	1
116.720153200004	3.13902419997612	0	1
116.419442400002	3.13426439999603	0	1
116.1187316	3.12950460001593	0	1
115.818020799998	3.12474479997763	0	1
115.517309999996	3.11998499999754	0	1
115.216599199994	3.11522520001745	0	1
114.915888400006	3.11046539997915	0	1
114.615177600004	3.10570559999906	0	1
114.314466800002	3.10094580001896	0	1
114.013756	3.09618599998066	0	1
113.713045199998	3.09142620000057	0	1
113.412334399996	3.08666640002048	0	1
113.111623599994	3.08190659998218	0	1
112.810912800007	3.07714680000208	0	1
112.510202000005	3.07238700002199	0	1
112.209491200003	3.06762719998369	0	1
111.908780400001	3.0628674000036	0	1
111.608069599999	3.0581076000235	0	1
111.307358799997	3.0533477999852	0	1
111.006647999995	3.04858800000511	0	1
110.705937199993	3.04382820002502	0	1
110.405226400006	3.03906839998672	0	1
110.104515600004	3.03430860000663	0	1
109.803804800002	3.02954880002653	0	1
109.503094	3.02478899998823	0	1
109.202383199998	3.02002920000814	0	1
108.901672399996	3.01526940002805	0	1
108.600961599994	3.01050959998975	0	1
108.300250800006	3.00574980000965	0	1
107.999540000004	3.00098999997135	0	1
107.698829200002	2.99623019999126	0	1
107.3981184	2.99147040001117	0	1
107.097407599998	2.98671059997287	0	1
106.796696799996	2.98195079999277	0	1
106.495985999994	2.97719100001268	0	1
106.195275200007	2.97243119997438	0	1
105.894564400005	2.96767139999429	0	1
105.593853600003	2.96291160001419	0	1
105.293142800001	2.95815179997589	0	1
104.992431999999	2.9533919999958	0	1
104.691721199997	2.94863220001571	0	1
104.391010399995	2.94387239997741	0	1
104.090299599993	2.93911259999732	0	1
103.789588800006	2.93435280001722	0	1
103.488878000004	2.92959299997892	0	1
103.188167200002	2.92483319999883	0	1
102.8874564	2.92007340001874	0	1
102.586745599998	2.91531359998044	0	1
102.286034799996	2.91055380000034	0	1
101.985323999994	2.90579400002025	0	1
101.684613200006	2.90103419998195	0	1
101.383902400004	2.89627440000186	0	1
101.083191600002	2.89151460002176	0	1
100.7824808	2.88675479998346	0	1
100.481769999999	2.88199500000337	0	1
100.181059199997	2.87723520002328	0	1
99.8803483999945	2.87247539998498	0	1
99.5796376000071	2.86771560000489	0	1
99.2789268000051	2.86295580002479	0	1
98.9782160000032	2.85819599998649	0	1
98.6775052000012	2.8534362000064	0	1
98.3767943999992	2.84867640002631	0	1
98.0760835999972	2.84391659998801	0	1
97.7753727999952	2.83915680000791	0	1
97.4746619999933	2.83439700002782	0	1
97.1739512000058	2.82963719998952	0	1
96.8732404000039	2.82487740000943	0	1
96.5725296000019	2.82011759997113	0	1
96.2718187999999	2.81535779999103	0	1
95.9711079999979	2.81059800001094	0	1
95.6703971999959	2.80583819997264	0	1
95.369686399994	2.80107839999255	0	1
95.0689756000065	2.79631860001246	0	1
94.7682648000045	2.79155879997415	0	1
94.4675540000026	2.78679899999406	0	1
94.1668432000006	2.78203920001397	0	1
93.8661323999986	2.77727939997567	0	1
93.5654215999966	2.77251959999558	0	1
93.2647107999946	2.76775980001548	0	1
92.9640000000072	2.76299999997718	0	1
92.6634639999975	2.76008999999613	0	1
92.3629280000023	2.75718000001507	0	1
92.0623920000071	2.7542699999758	0	1
91.7618559999974	2.75135999999475	0	1
91.4613200000022	2.74845000001369	0	1
91.160784000007	2.74553999997443	0	1
90.8602479999972	2.74262999999337	0	1
90.559712000002	2.73972000001231	0	1
90.2591760000068	2.73680999997305	0	1
89.9586399999971	2.73389999999199	0	1
89.6581040000019	2.73099000001093	0	1
89.3575680000067	2.72807999997167	0	1
89.057031999997	2.72516999999061	0	1
88.7564960000018	2.72226000000956	0	1
88.4559600000066	2.7193500000285	0	1
88.1554239999969	2.71643999998923	0	1
87.8548880000017	2.71353000000818	0	1
87.5543520000065	2.71062000002712	0	1
87.2538159999967	2.70770999998786	0	1
86.9532800000015	2.7048000000068	0	1
86.6527440000064	2.70189000002574	0	1
86.3522079999966	2.69897999998648	0	1
86.0516720000014	2.69607000000542	0	1
85.7511360000062	2.69316000002436	0	1
85.4505999999965	2.6902499999851	0	1
85.1500640000013	2.68734000000404	0	1
84.8495280000061	2.68443000002299	0	1
84.5489919999964	2.68151999998372	0	1
84.2484560000012	2.67861000000266	0	1
83.947920000006	2.67570000002161	0	1
83.6473839999962	2.67278999998234	0	1
83.346848000001	2.66988000000129	0	1
83.0463120000059	2.66697000002023	0	1
82.7457759999961	2.66405999998096	0	1
82.4452400000009	2.66114999999991	0	1
82.1447040000057	2.65824000001885	0	1
81.844167999996	2.65532999997959	0	1
81.5436320000008	2.65241999999853	0	1
81.2430960000056	2.64951000001747	0	1
80.9425599999959	2.64659999997821	0	1
80.6420240000007	2.64368999999715	0	1
80.3414880000055	2.64078000001609	0	1
80.0409519999957	2.63786999997683	0	1
79.7404160000006	2.63495999999577	0	1
79.4398800000054	2.63205000001471	0	1
79.1393439999956	2.62913999997545	0	1
78.8388080000004	2.62622999999439	0	1
78.5382720000052	2.62332000001334	0	1
78.2377359999955	2.62040999997407	0	1
77.9372000000003	2.61749999999302	0	1
77.6366640000051	2.61459000001196	0	1
77.3361279999954	2.61167999997269	0	1
77.0355920000002	2.60876999999164	0	1
76.735056000005	2.60586000001058	0	1
76.4345199999952	2.60294999997132	0	1
76.1339840000001	2.60003999999026	0	1
75.8334480000049	2.5971300000092	0	1
75.5329119999951	2.59422000002814	0	1
75.2323759999999	2.59130999998888	0	1
74.9318400000047	2.58840000000782	0	1
74.631303999995	2.58549000002677	0	1
74.3307679999998	2.5825799999875	0	1
74.0302320000046	2.57967000000644	0	1
73.7296959999949	2.57676000002539	0	1
73.4291599999997	2.57384999998612	0	1
73.1286240000045	2.57094000000507	0	1
72.8280879999948	2.56803000002401	0	1
72.5275519999996	2.56511999998474	0	1
72.2270160000044	2.56221000000369	0	1
71.9264799999946	2.55930000002263	0	1
71.6259439999994	2.55638999998337	0	1
71.3254080000042	2.55348000000231	0	1
71.0248719999945	2.55057000002125	0	1
70.7243359999993	2.54765999998199	0	1
70.4238000000041	2.54475000000093	0	1
70.1232639999944	2.54184000001987	0	1
69.8227279999992	2.53892999998061	0	1
69.522192000004	2.53601999999955	0	1
69.2216559999943	2.5331100000185	0	1
68.9211199999991	2.53019999997923	0	1
68.6205840000039	2.52728999999817	0	1
68.3200479999941	2.52438000001712	0	1
68.0195119999989	2.52146999997785	0	1
67.7189760000037	2.5185599999968	0	1
67.418439999994	2.51565000001574	0	1
67.1179039999988	2.51273999997647	0	1
66.8173680000036	2.50982999999542	0	1
66.5168319999939	2.50692000001436	0	1
66.2162959999987	2.5040099999751	0	1
65.9157600000035	2.50109999999404	0	1
65.6152239999938	2.49819000001298	0	1
65.3146879999986	2.49527999997372	0	1
65.0141520000034	2.49236999999266	0	1
64.7136159999936	2.4894600000116	0	1
64.4130799999984	2.48654999997234	0	1
64.1125440000033	2.48363999999128	0	1
63.8120079999935	2.48073000001023	0	1
63.5114719999983	2.47781999997096	0	1
63.2109360000031	2.4749099999899	0	1
62.9103999999934	2.47200000000885	0	1
62.6098639999982	2.46909000002779	0	1
62.309328000003	2.46617999998853	0	1
62.0087919999933	2.46327000000747	0	1
61.7082559999981	2.46036000002641	0	1
61.4077200000029	2.45744999998715	0	1
61.1071839999931	2.45454000000609	0	1
60.8066479999979	2.45163000002503	0	1
60.5061120000028	2.44871999998577	0	1
60.205575999993	2.44581000000471	0	1
59.9050399999978	2.44290000002366	0	1
59.6045040000026	2.43998999998439	0	1
59.3039679999929	2.43708000000333	0	1
59.0034319999977	2.43417000002228	0	1
58.7028960000025	2.43125999998301	0	1
58.4023599999928	2.42835000000196	0	1
58.1018239999976	2.4254400000209	0	1
57.8012880000024	2.42252999998163	0	1
57.5007520000072	2.41962000000058	0	1
57.2002159999975	2.41671000001952	0	1
56.8996800000023	2.41379999998026	0	1
56.5991440000071	2.4108899999992	0	1
56.2986079999973	2.40798000001814	0	1
55.9980720000021	2.40506999997888	0	1
55.6975360000069	2.40215999999782	0	1
55.3969999999972	2.39925000001676	0	1
55.096464000002	2.3963399999775	0	1
54.7959280000068	2.39342999999644	0	1
54.4953919999971	2.39052000001539	0	1
54.1948560000019	2.38760999997612	0	1
53.8943200000067	2.38469999999506	0	1
53.593783999997	2.38179000001401	0	1
53.2932480000018	2.37887999997474	0	1
52.9927120000066	2.37596999999369	0	1
52.6921759999968	2.37306000001263	0	1
52.3916400000016	2.37014999997336	0	1
52.0911040000065	2.36723999999231	0	1
51.7905679999967	2.36433000001125	0	1
51.4900320000015	2.36141999997199	0	1
51.1894960000063	2.35850999999093	0	1
50.8889599999966	2.35560000000987	0	1
50.5884240000014	2.35269000002882	0	1
50.2878880000062	2.34977999998955	0	1
49.9873519999965	2.34687000000849	0	1
49.6868160000013	2.34396000002744	0	1
49.3862800000061	2.34104999998817	0	1
49.0857439999963	2.33814000000712	0	1
48.7852080000011	2.33523000002606	0	1
48.484672000006	2.33231999998679	0	1
48.1841359999962	2.32941000000574	0	1
47.883600000001	2.32650000002468	0	1
47.5830640000058	2.32358999998542	0	1
47.2825279999961	2.32068000000436	0	1
46.9819920000009	2.3177700000233	0	1
46.6814560000057	2.31485999998404	0	1
46.380919999996	2.31195000000298	0	1
46.0803840000008	2.30904000002192	0	1
45.7798480000056	2.30612999998266	0	1
45.4793119999958	2.3032200000016	0	1
45.1787760000007	2.30031000002054	0	1
44.8782400000055	2.29739999998128	0	1
44.5777039999957	2.29449000000022	0	1
44.2771680000005	2.29158000001917	0	1
43.9766320000053	2.2886699999799	0	1
43.6760959999956	2.28575999999885	0	1
43.3755600000004	2.28285000001779	0	1
43.0750240000052	2.27993999997852	0	1
42.7744879999955	2.27702999999747	0	1
42.4739520000003	2.27412000001641	0	1
42.1734160000051	2.27120999997715	0	1
41.8728799999953	2.26829999999609	0	1
41.5723440000002	2.26539000001503	0	1
41.271808000005	2.26247999997577	0	1
40.9712719999952	2.25956999999471	0	1
40.670736	2.25666000001365	0	1
40.3702000000048	2.25374999997439	0	1
40.0696639999951	2.25083999999333	0	1
39.7691279999999	2.24793000001227	0	1
39.4685920000047	2.24501999997301	0	1
39.168055999995	2.24210999999195	0	1
38.8675199999998	2.2392000000109	0	1
38.5669840000046	2.23628999997163	0	1
38.2664479999949	2.23337999999058	0	1
37.9659119999997	2.23047000000952	0	1
37.6653760000045	2.22756000002846	0	1
37.3648399999947	2.2246499999892	0	1
37.0643039999995	2.22174000000814	0	1
36.7637680000043	2.21883000002708	0	1
36.4632319999946	2.21591999998782	0	1
36.1626959999994	2.21301000000676	0	1
35.8621600000042	2.2101000000257	0	1
35.5616239999945	2.20718999998644	0	1
35.2610879999993	2.20428000000538	0	1
34.9605520000041	2.20137000002433	0	1
34.6600159999944	2.19845999998506	0	1
34.3594799999992	2.195550000004	0	1
34.058944000004	2.19264000002295	0	1
33.7584079999942	2.18972999998368	0	1
33.457871999999	2.18682000000263	0	1
33.1573360000039	2.18391000002157	0	1
32.8567999999941	2.1809999999823	0	1
32.5562639999989	2.17809000000125	0	1
32.2557280000037	2.17518000002019	0	1
31.955191999994	2.17226999998093	0	1
31.6546559999988	2.16935999999987	0	1
31.3541200000036	2.16645000001881	0	1
31.0535839999939	2.16353999997955	0	1
30.7530479999987	2.16062999999849	0	1
30.4525120000035	2.15772000001743	0	1
30.1519759999937	2.15480999997817	0	1
29.8514399999985	2.15189999999711	0	1
29.5509040000034	2.14899000001606	0	1
29.2503679999936	2.14607999997679	0	1
28.9498319999984	2.14316999999573	0	1
28.6492960000032	2.14026000001468	0	1
28.3487599999935	2.13734999997541	0	1
28.0482239999983	2.13443999999436	0	1
27.7476880000031	2.1315300000133	0	1
27.4471519999934	2.12861999997403	0	1
27.1466159999982	2.12570999999298	0	1
26.846080000003	2.12280000001192	0	1
26.5455439999932	2.11988999997266	0	1
26.2450079999981	2.1169799999916	0	1
25.9444720000029	2.11407000001054	0	1
25.6439359999931	2.11115999997128	0	1
25.3433999999979	2.10824999999022	0	1
25.0428640000027	2.10534000000916	0	1
24.742327999993	2.10243000002811	0	1
24.4417919999978	2.09951999998884	0	1
24.1412560000026	2.09661000000779	0	1
23.8407199999929	2.09370000002673	0	1
23.5401839999977	2.09078999998746	0	1
23.2396480000025	2.08788000000641	0	1
22.9391119999927	2.08497000002535	0	1
22.6385759999976	2.08205999998609	0	1
22.3380400000024	2.07915000000503	0	1
22.0375040000072	2.07624000002397	0	1
21.7369679999974	2.07332999998471	0	1
21.4364320000022	2.07042000000365	0	1
21.1358960000071	2.06751000002259	2	1
20.8353599999973	2.06459999998333	2	1
20.5348240000021	2.06169000000227	2	1
20.2342880000069	2.05878000002122	2	1
19.9337519999972	2.05586999998195	2	1
19.633216000002	2.05296000000089	2	1
19.3326800000068	2.05005000001984	2	1
19.0321439999971	2.04713999998057	2	1
18.7316080000019	2.04422999999952	2	1
18.419390666706	2.07000250002602	2	1
18.1071733332938	2.09577499999432	2	1
17.7949559999979	2.12154750002082	2	1
17.4827386667021	2.14731999998912	2	1
17.1705213333044	2.17309250001563	2	1
16.858303999994	2.19886499998393	2	1
16.5460866666981	2.22463750001043	2	1
16.2338693333004	2.25040999997873	2	1
15.9216520000045	2.27618250000523	2	1
15.6094346666941	2.30195499997353	2	1
15.2972173332964	2.32772750000004	2	1
14.9850000000006	2.35350000002654	2	1
14.6713750000054	2.39804166700924	2	1
14.3577499999956	2.4425833330024	2	1
14.0441250000003	2.4871249999851	2	1
13.7305000000051	2.531666667026	2	1
13.4168749999953	2.57620833301917	2	1
13.1032500000001	2.62075000000186	2	1
12.7896250000049	2.66529166698456	2	1
12.4759999999951	2.70983333297772	2	1
12.1623749999999	2.75437500001863	2	1
12.0332763726608	2.77465576287057	2	1
11.7359832170039	2.81745762725819	2	1
11.4379498924331	2.85475853127868	2	1
11.1392781770556	2.8865457367075	2	1
10.8400700669886	2.91280838824311	2	1
10.5404277415277	2.93353751721408	2	1
10.2404535282525	2.94872604464184	2	1
9.94024986808204	2.9583687836582	2	1
9.63991928029117	2.96246244127662	2	1
9.33956432750053	2.96100561951676	2	1
9.03928758065135	2.95399881588193	2	1
8.73919158397759	2.94144442318915	1	1
8.4392705353925	2.93106063123059	1	1
8.13930808532938	2.92200093982994	1	1
7.83930618291995	2.91435842670572	1	1
7.53927152361241	2.9081332624237	1	1
7.23921080358603	2.9033255859172	1	1
6.93913071960176	2.89993550448404	1	1
6.63903796885265	2.89796309378412	1	1
6.33893924881448	2.89740839783774	1	1
6.03884125709628	2.89827142902462	1	1
5.73875069129074	2.90055216808362	1	1
5.43867424882493	2.90425056411314	1	1
5.13861862681062	2.90936653457233	1	1
4.83859052189494	2.91589996528284	0	1
4.53859663011094	2.92385071043146	0	1
4.23670926160412	2.94382203702116	0	1
3.93774348120496	2.99042669701157	0	1
3.64389078010572	3.06255936797243	0	1
3.35732674080646	3.15968600497581	0	1
3.08017298320192	3.28108751599211	0	1
2.81448145689501	3.42586508701788	0	1
2.56221924879355	3.59294683497865	0	1
2.32525402010651	3.78109574597329	0	1
2.10534017850296	3.98891883000033	0	1
1.90410588910163	4.21487743902253	0	1
1.7230410202028	4.45729865401518	0	1
1.56348611270369	4.71438767301152	0	1
1.42662245529937	4.98424109898042	0	1
1.31346333869442	5.26486103102798	0	1
1.22484655340668	5.55416985898046	0	1
1.16142818699882	5.85002563899616	0	1
1.1236777669983	6.15023796097375	0	1
1.11187478419743	6.45258415600983	0	1
1.12610662379302	6.75482576002833	0	1
1.12763462223759	7.05632118703821	0	1
1.12916262068216	7.35781661404809	0	1
1.13069061912673	7.65931204105797	0	1
1.1322186175713	7.96080746806785	0	1
1.13374661601588	8.26230289507773	0	1
1.13527461446045	8.56379832208761	0	1
1.13680261290502	8.86529374909749	0	1
1.13833061134959	9.16678917610737	0	1
1.13985860979416	9.46828460311725	0	1
1.14138660823873	9.76978003012713	0	1
1.1429146066833	10.071275457137	0	1
1.14444260512787	10.3727708841469	0	1
1.14597060357245	10.6742663111568	0	1
1.14749860201702	10.9757617381666	0	1
1.14902660046159	11.2772571651765	0	1
1.15055459890616	11.5787525921864	0	1
1.15208259735073	11.8802480191963	0	1
1.1536105957953	12.1817434462062	0	1
1.15513859423987	12.483238873216	0	1
1.15666659268444	12.7847343002259	0	1
1.15819459112902	13.0862297272358	0	1
1.15972258957359	13.3877251542457	0	1
1.16125058801816	13.6892205812556	0	1
1.16277858646273	13.9907160082654	0	1
1.1643065849073	14.2922114352753	0	1
1.16583458335187	14.5937068622852	0	1
1.16736258179644	14.8952022892951	0	1
1.16889058024101	15.196697716305	0	1
1.17041857868558	15.4981931433148	0	1
1.17194657713016	15.7996885703247	0	1
1.17347457557473	16.1011839973346	0	1
1.1750025740193	16.4026794243445	0	1
1.17653057246387	16.7041748513544	0	1
1.17805857090844	17.0056702783642	0	1
1.17958656935301	17.3071657053741	0	1
1.18111456779758	17.608661132384	0	1
1.18264256624215	17.9101565593939	0	1
1.18417056468673	18.2116519864038	0	1
1.1856985631313	18.5131474134136	0	1
1.18722656157587	18.8146428404235	0	1
1.18875456002044	19.1161382674334	0	1
1.19028255846501	19.4176336944433	0	1
1.19181055690958	19.7191291214532	0	1
1.19333855535415	20.020624548463	0	1
1.19486655379872	20.3221199754729	0	1
1.19639455224329	20.6236154024828	0	1
1.19792255068787	20.9251108294927	0	1
1.19945054913244	21.2266062565026	0	1
1.20097854757701	21.5281016835124	0	1
1.20250654602158	21.8295971105223	0	1
1.20403454446615	22.1310925375322	0	1
1.20556254291072	22.4325879645421	0	1
1.20709054135529	22.734083391552	0	1
1.20861853979986	23.0355788185618	0	1
1.21014653824444	23.3370742455717	0	1
1.21167453668901	23.6385696725816	0	1
1.21320253513358	23.9400650995915	0	1
1.21473053357815	24.2415605266014	0	1
1.21625853202272	24.5430559536112	0	1
1.21778653046729	24.8445513806211	0	1
1.21931452891186	25.146046807631	0	1
1.22084252735643	25.4475422346409	0	1
1.222370525801	25.7490376616508	0	1
1.22389852424558	26.0505330886606	0	1
1.22542652269015	26.3520285156705	0	1
1.22695452113472	26.6535239426804	0	1
1.22848251957929	26.9550193696903	0	1
1.23001051802386	27.2565147967002	0	1
1.23153851646843	27.55801022371	0	1
1.233066514913	27.8595056507199	0	1
1.23459451335757	28.1610010777298	0	1
1.23612251180215	28.4624965047397	0	1
1.23765051024672	28.7639919317496	0	1
1.23917850869129	29.0654873587594	0	1
1.24070650713586	29.3669827857693	0	1
1.24223450558043	29.6684782127792	0	1
1.243762504025	29.9699736397891	0	1
1.24529050246957	30.271469066799	0	1
1.24681850091414	30.5729644938088	0	1
1.24834649935872	30.8744599208187	0	1
1.24987449780329	31.1759553478286	0	1
1.25140249624786	31.4774507748385	0	1
1.25293049469243	31.7789462018484	0	1
1.254458493137	32.0804416288582	0	1
1.25598649158157	32.3819370558681	0	1
1.25751449002614	32.683432482878	0	1
1.25904248847071	32.9849279098879	0	1
1.26057048691528	33.2864233368978	0	1
1.26209848535986	33.5879187639076	0	1
1.26362648380443	33.8894141909175	0	1
1.265154482249	34.1909096179274	0	1
1.26668248069357	34.4924050449373	0	1
1.26821047913814	34.7939004719472	0	1
1.26973847758271	35.095395898957	0	1
1.27126647602728	35.3968913259669	0	1
1.27279447447185	35.6983867529768	0	1
1.27432247291643	35.9998821799867	0	1
1.275850471361	36.3013776069966	0	1
1.27737846980557	36.6028730340064	0	1
1.27890646825014	36.9043684610163	0	1
1.28043446669471	37.2058638880262	1	1
1.29948822139704	37.5058616879978	1	1
1.32281414199679	37.8055575800245	1	1
1.35040749360633	38.1048907269724	1	1
1.38226267500431	38.403800368018	1	1
1.4183732199017	38.7022258269717	1	1
1.45873179819318	39.0001065270044	1	1
1.50333021749975	39.2973820000188	1	1
